[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000704s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000568s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000937s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.000921s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.000937s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.001166s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.001387s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.000640s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.000666s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.006160s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.000630s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51721B155CE5F'; [ RunTime:0.000585s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517226E992047'; [ RunTime:0.000530s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.000587s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B41C53F20'; [ RunTime:0.001391s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_rent_goods WHERE goods_num='517A6828B818F'; [ RunTime:0.000592s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_rent_goods WHERE goods_num='517A6828B818F'; [ RunTime:0.000964s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B41C53F20'; [ RunTime:0.000698s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.000613s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517226E992047'; [ RunTime:0.000469s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51721B155CE5F'; [ RunTime:0.000572s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.000647s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.000610s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.000539s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.000475s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000928s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.000963s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.000601s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000608s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.001040s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000866s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000648s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000522s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000974s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000535s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.000590s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.000577s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000541s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_shopcar WHERE username='haoyun'; [ RunTime:0.000808s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.000604s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.000544s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Tag[ view_template ] --START--
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Run LocationTemplate Behavior [ RunTime:0.002414s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.002513s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Tag[ view_parse ] --START--
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Undefined index: sale_price 7e4848229090366086cc7eeb3bfc0798.php 第 1020 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Undefined index: sale_price 7e4848229090366086cc7eeb3bfc0798.php 第 1020 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Undefined index: sale_price 7e4848229090366086cc7eeb3bfc0798.php 第 1056 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | NOTIC: [8] Undefined index: sale_price 7e4848229090366086cc7eeb3bfc0798.php 第 1056 行.
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Run ParseTemplate Behavior [ RunTime:0.040985s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.041063s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Tag[ view_filter ] --START--
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Run ContentReplace Behavior [ RunTime:0.002990s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Run TokenBuild Behavior [ RunTime:0.001808s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001165s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Run ShowRuntime Behavior [ RunTime:0.001632s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.007920s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Tag[ view_end ] --START--
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.001473s ]
[ 2013-04-27T19:46:18+08:00 ] /Ibike/index.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.001564s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | INFO: Tag[ route_check ] --START--
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | INFO: Run CheckRoute Behavior [ RunTime:0.001406s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | INFO: Tag[ route_check ] --END-- [ RunTime:0.001547s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | INFO: Tag[ app_begin ] --START--
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001277s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001396s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006866s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [2048] Redefining already defined constructor for class PSCWS2 pscws2.class.php 第 144 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [2048] Redefining already defined constructor for class PSCWS23_Dict dict.class.php 第 48 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [2048] Redefining already defined constructor for class xdb_Dictionary dict.class.php 第 148 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [2048] Redefining already defined constructor for class dba_Dictionary dict.class.php 第 201 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [2048] Redefining already defined constructor for class sql_Dictionary dict.class.php 第 257 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [2048] Redefining already defined constructor for class txt_Dictionary dict.class.php 第 315 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [8] Undefined index: search SearchAction.class.php 第 20 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [2048] Redefining already defined constructor for class XDB_R xdb_r.class.php 第 34 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [8] Only variable references should be returned by reference pscws2.class.php 第 370 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.001395s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.007592s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001506s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.000798s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.001017s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000811s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000857s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000726s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.002504s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000863s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000780s ]
[ 2013-04-27T19:46:31+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&search=%E5%A5%94%E9%A9%B0& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
